95,1586,73,0,3
95,1594,73,0,3
97,1586,75,0,3
97,1594,75,0,3
101,1586,123,3,0
101,1594,123,3,0
103,1586,125,3,0
103,1594,125,3,0
161,1584,139,0,3
168,1584,146,0,3
169,1584,191,3,0
169,1590,191,3,0
314,1593,292,0,3
317,1593,339,3,0
319,1593,297,0,3
322,1593,300,0,3
323,1593,345,3,0
445,1592,423,0,3
446,1592,424,0,3
449,1592,471,3,0
451,1592,429,0,3
455,1592,477,3,0
685,1588,707,3,0
686,1588,664,0,3
793,1595,815,3,0
794,1595,772,0,3
796,1595,774,0,3
809,1595,831,3,0
811,1595,789,0,3
1038,1585,1060,3,0
1039,1585,1061,3,0
1082,1591,1104,3,0
1095,1591,1117,3,0
1096,1591,1118,3,0
1299,1587,1321,3,0
1301,1587,1279,0,3
1302,1587,1324,3,0
1318,1587,1340,3,0
1319,1587,1297,0,3
