51,1595,29,0,3
52,1595,30,0,3
53,1595,75,3,0
54,1595,32,0,3
57,1595,79,3,0
59,1595,81,3,0
60,1595,82,3,0
115,1586,93,0,3
116,1586,138,3,0
117,1586,95,0,3
118,1586,96,0,3
119,1586,141,3,0
123,1586,145,3,0
125,1586,147,3,0
181,1590,159,0,3
192,1590,214,3,0
313,1593,291,0,3
324,1593,346,3,0
335,1588,313,0,3
346,1588,368,3,0
511,1587,489,0,3
521,1587,499,0,3
925,1594,947,3,0
929,1594,951,3,0
941,1594,919,0,3
942,1594,920,0,3
943,1594,965,3,0
944,1594,922,0,3
945,1594,967,3,0
1060,1585,1082,3,0
1061,1585,1083,3,0
1072,1585,1050,0,3
1105,1591,1127,3,0
1116,1591,1094,0,3
1118,1591,1140,3,0
1127,1584,1149,3,0
1138,1584,1116,0,3
1140,1584,1162,3,0
1141,1584,1163,3,0
1193,1592,1215,3,0
1207,1592,1229,3,0
1208,1592,1186,0,3
1347,1589,1369,3,0
1357,1589,1379,3,0
