96,1594,118,3,0
99,1594,121,3,0
100,1594,122,3,0
101,1594,123,3,0
161,1584,183,3,0
167,1584,189,3,0
168,1584,146,0,3
314,1593,336,3,0
315,1593,337,3,0
317,1593,295,0,3
320,1593,342,3,0
321,1593,343,3,0
322,1593,300,0,3
323,1593,301,0,3
446,1592,468,3,0
447,1592,469,3,0
449,1592,427,0,3
452,1592,474,3,0
453,1592,475,3,0
454,1592,432,0,3
455,1592,433,0,3
687,1588,709,3,0
698,1588,720,3,0
793,1595,771,0,3
795,1595,817,3,0
809,1595,787,0,3
812,1595,834,3,0
817,1586,839,3,0
831,1586,809,0,3
1095,1591,1073,0,3
1298,1587,1276,0,2
1319,1587,1297,0,3
