32,1595,54,3,0
34,1595,12,0,2
37,1595,59,3,0
38,1595,60,3,0
94,1586,72,0,3
97,1586,119,3,0
102,1586,80,0,3
104,1586,126,3,0
159,1584,137,0,3
160,1584,138,0,3
167,1584,189,3,0
168,1584,146,0,3
169,1584,191,3,0
291,1593,269,0,3
293,1593,315,3,0
295,1593,317,3,0
300,1593,278,0,3
301,1593,323,3,0
445,1590,423,0,3
489,1587,467,0,3
491,1587,513,3,0
493,1587,515,3,0
495,1587,473,0,3
498,1587,476,0,3
499,1587,521,3,0
665,1588,643,0,3
677,1588,699,3,0
886,1585,908,3,0
896,1585,874,0,3
947,1594,969,3,0
950,1594,972,3,0
951,1594,973,3,0
965,1594,987,3,0
966,1594,944,0,3
1167,1592,1189,3,0
1170,1592,1192,3,0
1171,1592,1193,3,0
1185,1592,1207,3,0
1187,1592,1209,3,0
1547,1591,1569,3,0
