30,1595,52,3,0
31,1595,9,0,2
32,1595,10,0,2
37,1595,59,3,0
94,1586,72,0,3
94,1594,72,0,3
97,1586,75,0,3
97,1594,75,0,3
98,1586,76,0,3
160,1584,138,0,3
160,1590,138,0,3
161,1584,139,0,3
166,1584,144,0,3
168,1584,146,0,3
170,1584,192,3,0
170,1590,192,3,0
313,1593,335,3,0
314,1593,292,0,3
315,1593,293,0,3
319,1593,341,3,0
320,1593,298,0,3
322,1593,344,3,0
324,1593,346,3,0
686,1588,664,0,3
687,1588,709,3,0
1050,1585,1028,0,3
1167,1592,1189,3,0
1168,1592,1146,0,3
1170,1592,1192,3,0
1171,1592,1149,0,3
1182,1592,1160,0,3
1184,1592,1162,0,3
1299,1587,1321,3,0
1300,1587,1278,0,3
1302,1587,1324,3,0
1303,1587,1281,0,3
1314,1587,1292,0,3
1316,1587,1294,0,3
1317,1587,1295,0,3
1545,1591,1523,0,3
1554,1591,1532,0,3
