93,1594,71,0,3
94,1594,72,0,3
96,1594,118,3,0
99,1594,121,3,0
100,1594,122,3,0
101,1594,123,3,0
102,1594,124,3,0
159,1584,137,0,3
160,1584,138,0,3
162,1584,184,3,0
166,1584,144,0,3
170,1584,148,0,3
316,1593,338,3,0
317,1593,295,0,3
320,1593,298,0,3
323,1593,301,0,3
324,1593,302,0,3
445,1592,423,0,3
446,1592,468,3,0
447,1592,425,0,3
448,1592,470,3,0
449,1592,427,0,3
452,1592,430,0,3
453,1592,431,0,3
455,1592,433,0,3
456,1592,478,3,0
465,1590,443,0,3
467,1590,445,0,3
478,1590,500,3,0
687,1588,709,3,0
698,1588,720,3,0
699,1588,677,0,3
795,1595,817,3,0
796,1595,774,0,3
808,1595,830,3,0
809,1595,831,3,0
810,1595,832,3,0
811,1595,789,0,3
812,1595,790,0,3
817,1586,839,3,0
818,1586,796,0,3
819,1586,841,3,0
830,1586,852,3,0
831,1586,853,3,0
832,1586,854,3,0
1081,1591,1103,3,0
1096,1591,1074,0,3
1270,1589,1248,0,3
1298,1587,1320,2,0
1300,1587,1278,0,3
1301,1587,1323,3,0
1303,1587,1325,3,0
1314,1587,1292,0,3
1315,1587,1337,3,0
1316,1587,1294,0,3
1317,1587,1339,3,0
1318,1587,1340,3,0
1319,1587,1297,0,3
