27,1595,49,3,0
29,1595,51,3,0
30,1595,52,3,0
35,1595,57,3,0
37,1595,15,0,2
38,1595,16,0,2
138,1584,160,3,0
138,1586,160,3,0
357,1588,335,0,3
359,1588,337,0,3
368,1588,390,3,0
444,1590,466,3,0
445,1590,423,0,3
456,1590,478,3,0
457,1590,435,0,3
491,1587,469,0,3
493,1587,471,0,3
494,1587,516,3,0
495,1587,473,0,3
496,1587,518,3,0
497,1587,519,3,0
500,1587,522,3,0
948,1594,970,3,0
950,1594,928,0,3
963,1594,941,0,3
1017,1585,1039,3,0
1028,1585,1006,0,3
1078,1593,1056,0,2
1080,1593,1102,3,0
1082,1593,1060,0,3
1083,1593,1105,3,0
1094,1593,1072,0,3
1095,1593,1073,0,3
1097,1593,1119,3,0
1099,1593,1077,0,3
1166,1592,1144,0,2
1168,1592,1190,3,0
1170,1592,1148,0,3
1182,1592,1160,0,3
1183,1592,1205,3,0
1185,1592,1207,3,0
1187,1592,1165,0,3
1314,1589,1292,0,3
1545,1591,1523,0,3
1547,1591,1569,3,0
1556,1591,1534,0,3
