93,1594,71,0,3
94,1594,72,0,3
95,1594,73,0,3
96,1594,74,0,3
97,1594,75,0,3
99,1594,121,3,0
159,1584,137,0,3
160,1584,138,0,3
162,1584,140,0,3
169,1584,191,3,0
170,1584,192,3,0
314,1593,292,0,3
318,1593,340,3,0
321,1593,299,0,3
324,1593,346,3,0
445,1592,423,0,3
446,1592,424,0,3
448,1592,470,3,0
450,1592,472,3,0
453,1592,431,0,3
456,1592,478,3,0
467,1590,445,0,3
478,1590,500,3,0
686,1588,664,0,3
687,1588,709,3,0
792,1595,814,2,0
793,1595,771,0,3
796,1595,774,0,3
797,1595,819,3,0
809,1595,831,3,0
811,1595,789,0,3
812,1595,834,3,0
814,1586,836,2,0
817,1586,839,3,0
818,1586,796,0,3
819,1586,841,3,0
831,1586,853,3,0
833,1586,811,0,3
834,1586,856,3,0
1038,1585,1016,0,3
1039,1585,1017,0,3
1050,1585,1028,0,3
1081,1591,1103,3,0
1083,1591,1061,0,3
1094,1591,1072,0,3
1303,1587,1325,3,0
