93,1594,115,3,0
95,1594,117,3,0
96,1594,118,3,0
97,1594,75,0,3
99,1594,121,3,0
102,1594,80,0,3
103,1594,81,0,3
159,1584,181,3,0
159,1590,181,3,0
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
162,1584,184,3,0
167,1584,189,3,0
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
313,1593,335,3,0
316,1593,294,0,3
318,1593,340,3,0
319,1593,341,3,0
320,1593,342,3,0
321,1593,343,3,0
322,1593,344,3,0
445,1592,467,3,0
447,1592,469,3,0
448,1592,426,0,3
450,1592,472,3,0
451,1592,473,3,0
452,1592,474,3,0
453,1592,475,3,0
454,1592,476,3,0
687,1588,709,3,0
793,1595,815,3,0
794,1595,772,0,3
795,1595,773,0,3
797,1595,819,3,0
809,1595,787,0,3
811,1595,833,3,0
812,1595,790,0,3
815,1586,837,3,0
816,1586,794,0,3
817,1586,795,0,3
819,1586,841,3,0
831,1586,809,0,3
833,1586,855,3,0
834,1586,812,0,3
1039,1585,1017,0,3
1081,1591,1103,3,0
1083,1591,1061,0,3
1300,1587,1322,3,0
1301,1587,1323,3,0
1303,1587,1281,0,3
1316,1587,1294,0,3
1319,1587,1297,0,3
