49,1595,27,0,3
56,1595,34,0,3
59,1595,81,3,0
117,1586,139,3,0
119,1586,141,3,0
124,1586,146,3,0
125,1586,147,3,0
181,1590,203,3,0
182,1590,160,0,3
191,1590,213,3,0
192,1590,214,3,0
315,1593,293,0,3
320,1593,298,0,3
322,1593,344,3,0
423,1592,445,3,0
430,1592,408,0,3
432,1592,454,3,0
433,1592,455,3,0
511,1587,533,3,0
512,1587,490,0,3
517,1587,539,3,0
518,1587,496,0,3
941,1594,963,3,0
942,1594,920,0,3
943,1594,921,0,3
945,1594,923,0,3
1117,1591,1139,3,0
1124,1584,1102,0,3
1139,1584,1161,3,0
1141,1584,1119,0,3
