93,1594,71,0,3
94,1594,72,0,3
96,1594,74,0,3
97,1594,119,3,0
101,1594,79,0,3
102,1594,80,0,3
104,1594,82,0,3
313,1593,291,0,3
314,1593,292,0,3
318,1593,296,0,3
319,1593,297,0,3
320,1593,298,0,3
321,1593,299,0,3
465,1590,443,0,3
466,1590,444,0,3
467,1590,445,0,3
478,1590,500,3,0
686,1588,664,0,3
687,1588,665,0,3
698,1588,720,3,0
699,1588,677,0,3
794,1595,816,3,0
795,1595,773,0,3
796,1595,774,0,3
812,1595,834,3,0
816,1586,838,3,0
817,1586,795,0,3
818,1586,796,0,3
834,1586,856,3,0
918,1585,940,3,0
1105,1591,1127,3,0
1117,1591,1095,0,3
1118,1591,1096,0,3
1126,1584,1148,3,0
1127,1584,1149,3,0
1139,1584,1117,0,3
1140,1584,1118,0,3
1141,1584,1119,0,3
1189,1592,1211,3,0
1190,1592,1168,0,3
1191,1592,1213,3,0
1192,1592,1214,3,0
1193,1592,1215,3,0
1204,1592,1182,0,3
1206,1592,1184,0,3
1207,1592,1185,0,3
1270,1589,1248,0,3
1299,1587,1321,3,0
1300,1587,1278,0,3
1303,1587,1325,3,0
1314,1587,1292,0,3
1316,1587,1294,0,3
