51,1595,73,3,0
52,1595,74,3,0
54,1595,32,0,3
56,1595,78,3,0
58,1595,80,3,0
119,1586,97,0,3
125,1586,103,0,3
191,1590,169,0,3
315,1593,293,0,3
316,1593,294,0,3
317,1593,339,3,0
318,1593,340,3,0
320,1593,342,3,0
321,1593,299,0,3
511,1587,533,3,0
513,1587,491,0,3
514,1587,492,0,3
515,1587,537,3,0
519,1587,497,0,3
686,1588,708,3,0
687,1588,709,3,0
924,1594,946,2,0
925,1594,903,0,3
941,1594,919,0,3
942,1594,964,3,0
943,1594,921,0,3
944,1594,922,0,3
945,1594,967,3,0
1126,1584,1148,3,0
1141,1584,1119,0,3
1188,1592,1210,2,0
1193,1592,1171,0,3
1206,1592,1228,3,0
1207,1592,1185,0,3
1208,1592,1186,0,3
