93,1594,115,3,0
96,1594,118,3,0
97,1594,119,3,0
104,1594,82,0,3
162,1584,184,3,0
166,1584,144,0,3
169,1584,147,0,3
170,1584,148,0,3
313,1593,291,0,3
316,1593,294,0,3
317,1593,339,3,0
447,1592,469,3,0
448,1592,426,0,3
449,1592,471,3,0
451,1592,473,3,0
454,1592,476,3,0
686,1588,708,3,0
699,1588,721,3,0
792,1595,770,0,2
793,1595,815,3,0
794,1595,772,0,3
795,1595,817,3,0
796,1595,774,0,3
797,1595,775,0,3
808,1595,830,3,0
811,1595,789,0,3
814,1586,792,0,2
815,1586,837,3,0
816,1586,794,0,3
817,1586,839,3,0
818,1586,796,0,3
819,1586,797,0,3
830,1586,852,3,0
833,1586,811,0,3
1081,1591,1103,3,0
1083,1591,1105,3,0
1298,1587,1276,0,2
1302,1587,1280,0,3
