49,1595,71,3,0
50,1595,72,3,0
51,1595,29,0,3
55,1595,77,3,0
56,1595,34,0,3
57,1595,35,0,3
58,1595,36,0,3
60,1595,82,3,0
115,1586,137,3,0
116,1586,138,3,0
117,1586,95,0,3
119,1586,141,3,0
123,1586,101,0,3
124,1586,102,0,3
126,1586,148,3,0
181,1590,203,3,0
182,1590,204,3,0
192,1590,214,3,0
315,1593,293,0,3
316,1593,294,0,3
318,1593,296,0,3
319,1593,297,0,3
321,1593,299,0,3
322,1593,300,0,3
513,1587,491,0,3
519,1587,497,0,3
520,1587,498,0,3
522,1587,500,0,3
685,1588,707,3,0
698,1588,676,0,3
699,1588,721,3,0
907,1585,885,0,3
918,1585,896,0,3
926,1594,948,3,0
928,1594,950,3,0
929,1594,907,0,3
940,1594,918,0,3
943,1594,965,3,0
944,1594,922,0,3
1104,1591,1126,3,0
1117,1591,1095,0,3
1124,1584,1146,3,0
1126,1584,1148,3,0
1139,1584,1117,0,3
1188,1592,1166,0,2
1190,1592,1212,3,0
1191,1592,1169,0,3
1270,1589,1292,3,0
