28,1595,50,3,0
29,1595,51,3,0
31,1595,9,0,2
32,1595,54,3,0
35,1595,57,3,0
36,1595,58,3,0
38,1595,60,3,0
138,1584,160,3,0
138,1586,160,3,0
139,1584,161,3,0
139,1586,161,3,0
141,1586,119,0,3
145,1584,167,3,0
145,1586,167,3,0
146,1584,168,3,0
146,1586,168,3,0
147,1584,169,3,0
147,1586,169,3,0
357,1588,335,0,3
367,1588,389,3,0
491,1587,469,0,3
493,1587,471,0,3
494,1587,516,3,0
497,1587,519,3,0
498,1587,520,3,0
949,1594,971,3,0
950,1594,928,0,3
962,1594,940,0,3
963,1594,941,0,3
964,1594,986,3,0
965,1594,987,3,0
966,1594,988,3,0
967,1594,989,3,0
1017,1585,1039,3,0
1079,1593,1057,0,3
1080,1593,1102,3,0
1083,1593,1105,3,0
1094,1593,1072,0,3
1096,1593,1118,3,0
1097,1593,1119,3,0
1167,1592,1145,0,3
1168,1592,1190,3,0
1171,1592,1193,3,0
1182,1592,1204,3,0
1184,1592,1206,3,0
1186,1592,1208,3,0
1546,1591,1568,3,0
1554,1591,1576,3,0
