30,1595,52,3,0
31,1595,9,0,2
34,1595,56,3,0
37,1595,59,3,0
38,1595,16,0,2
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
141,1586,119,0,3
142,1586,164,3,0
144,1586,166,3,0
146,1584,168,3,0
146,1586,168,3,0
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
357,1588,379,3,0
359,1588,381,3,0
489,1587,511,3,0
491,1587,513,3,0
492,1587,514,3,0
494,1587,516,3,0
496,1587,518,3,0
498,1587,520,3,0
500,1587,522,3,0
947,1594,925,0,3
948,1594,926,0,3
949,1594,927,0,3
962,1594,940,0,3
963,1594,941,0,3
964,1594,986,3,0
966,1594,988,3,0
1078,1593,1056,0,2
1081,1593,1059,0,3
1082,1593,1060,0,3
1083,1593,1061,0,3
1095,1593,1117,3,0
1099,1593,1121,3,0
1166,1592,1144,0,2
1169,1592,1147,0,3
1171,1592,1149,0,3
1185,1592,1207,3,0
1525,1591,1547,3,0
1532,1591,1510,0,3
1534,1591,1512,0,3
