27,1595,49,3,0
30,1595,8,0,2
31,1595,53,3,0
34,1595,56,3,0
35,1595,57,3,0
37,1595,59,3,0
94,1586,72,0,3
95,1586,73,0,3
100,1586,122,3,0
101,1586,123,3,0
103,1586,125,3,0
104,1586,126,3,0
161,1584,139,0,3
166,1584,188,3,0
167,1584,189,3,0
168,1584,190,3,0
169,1584,191,3,0
292,1593,314,3,0
299,1593,321,3,0
300,1593,322,3,0
301,1593,323,3,0
302,1593,324,3,0
444,1590,422,0,3
456,1590,478,3,0
457,1590,435,0,3
490,1587,512,3,0
492,1587,470,0,3
494,1587,472,0,3
495,1587,473,0,3
497,1587,519,3,0
498,1587,520,3,0
499,1587,521,3,0
500,1587,522,3,0
664,1588,642,0,3
886,1585,908,3,0
896,1585,874,0,3
903,1594,925,3,0
905,1594,927,3,0
906,1594,884,0,3
919,1594,941,3,0
921,1594,899,0,3
922,1594,944,3,0
923,1594,945,3,0
1167,1592,1145,0,3
1168,1592,1190,3,0
1170,1592,1192,3,0
1182,1592,1160,0,3
1186,1592,1208,3,0
1545,1591,1567,3,0
1555,1591,1577,3,0
