94,1594,72,0,3
97,1594,119,3,0
100,1594,122,3,0
102,1594,80,0,3
103,1594,125,3,0
159,1584,137,0,3
160,1584,138,0,3
161,1584,183,3,0
166,1584,188,3,0
313,1593,291,0,3
315,1593,337,3,0
318,1593,340,3,0
323,1593,301,0,3
447,1592,469,3,0
450,1592,472,3,0
455,1592,433,0,3
686,1588,664,0,3
792,1595,770,0,2
796,1595,774,0,3
797,1595,775,0,3
808,1595,830,3,0
810,1595,788,0,3
811,1595,789,0,3
814,1586,792,0,2
816,1586,838,3,0
818,1586,796,0,3
819,1586,797,0,3
830,1586,852,3,0
831,1586,853,3,0
832,1586,810,0,3
833,1586,811,0,3
1083,1591,1105,3,0
1096,1591,1118,3,0
1298,1587,1320,2,0
1299,1587,1277,0,3
1300,1587,1278,0,3
1303,1587,1325,3,0
1316,1587,1338,3,0
