49,1595,71,3,0
50,1595,28,0,3
54,1595,32,0,3
56,1595,34,0,3
59,1595,81,3,0
60,1595,82,3,0
116,1586,94,0,3
117,1586,95,0,3
119,1586,141,3,0
122,1586,100,0,3
125,1586,147,3,0
126,1586,148,3,0
182,1590,160,0,3
191,1590,213,3,0
315,1593,293,0,3
316,1593,294,0,3
317,1593,339,3,0
320,1593,298,0,3
322,1593,344,3,0
323,1593,345,3,0
512,1587,534,3,0
514,1587,492,0,3
518,1587,496,0,3
521,1587,499,0,3
685,1588,663,0,3
686,1588,664,0,3
918,1585,896,0,3
925,1594,903,0,3
926,1594,948,3,0
927,1594,949,3,0
943,1594,965,3,0
1103,1591,1125,3,0
1118,1591,1096,0,3
1124,1584,1146,3,0
1125,1584,1147,3,0
1140,1584,1118,0,3
1141,1584,1163,3,0
1189,1592,1167,0,3
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1214,3,0
1206,1592,1184,0,3
1207,1592,1229,3,0
