49,1595,71,3,0
52,1595,30,0,3
54,1595,76,3,0
58,1595,80,3,0
115,1586,137,3,0
118,1586,96,0,3
119,1586,97,0,3
122,1586,144,3,0
124,1586,146,3,0
181,1590,203,3,0
314,1593,336,3,0
316,1593,294,0,3
320,1593,298,0,3
321,1593,299,0,3
336,1588,358,3,0
346,1588,324,0,3
512,1587,534,3,0
517,1587,495,0,3
518,1587,496,0,3
519,1587,497,0,3
520,1587,498,0,3
522,1587,500,0,3
907,1585,885,0,3
928,1594,906,0,3
929,1594,907,0,3
941,1594,963,3,0
943,1594,921,0,3
944,1594,922,0,3
945,1594,967,3,0
1117,1591,1139,3,0
1118,1591,1096,0,3
1138,1584,1160,3,0
1141,1584,1119,0,3
1188,1592,1166,0,2
1190,1592,1168,0,3
1204,1592,1226,3,0
1205,1592,1227,3,0
1207,1592,1185,0,3
1208,1592,1186,0,3
1358,1589,1380,3,0
