50,1595,72,3,0
51,1595,73,3,0
52,1595,30,0,3
53,1595,75,3,0
54,1595,76,3,0
55,1595,33,0,3
56,1595,34,0,3
57,1595,35,0,3
115,1586,93,0,3
116,1586,94,0,3
118,1586,96,0,3
125,1586,147,3,0
181,1590,159,0,3
182,1590,160,0,3
191,1590,213,3,0
313,1593,291,0,3
319,1593,297,0,3
320,1593,342,3,0
321,1593,299,0,3
322,1593,344,3,0
323,1593,345,3,0
335,1588,313,0,3
345,1588,367,3,0
511,1587,489,0,3
515,1587,493,0,3
516,1587,494,0,3
517,1587,495,0,3
518,1587,540,3,0
519,1587,497,0,3
521,1587,543,3,0
924,1594,902,0,2
925,1594,903,0,3
928,1594,950,3,0
929,1594,951,3,0
941,1594,963,3,0
944,1594,922,0,3
945,1594,923,0,3
1103,1591,1081,0,3
1105,1591,1127,3,0
1118,1591,1096,0,3
1124,1584,1102,0,3
1125,1584,1103,0,3
1127,1584,1149,3,0
1140,1584,1118,0,3
1191,1592,1169,0,3
1193,1592,1215,3,0
1206,1592,1184,0,3
1208,1592,1186,0,3
1357,1589,1335,0,3
