115,1594,93,0,3
116,1594,138,3,0
118,1594,140,3,0
120,1594,98,0,3
121,1594,143,3,0
122,1594,100,0,3
427,1592,449,3,0
432,1592,454,3,0
707,1588,729,3,0
708,1588,686,0,3
815,1595,793,0,3
818,1595,796,0,3
829,1595,807,0,3
830,1595,852,3,0
831,1595,809,0,3
839,1586,817,0,3
840,1586,818,0,3
851,1586,829,0,3
852,1586,874,3,0
853,1586,831,0,3
1078,1593,1100,2,0
1079,1593,1057,0,3
1095,1593,1073,0,3
1097,1593,1075,0,3
1115,1591,1093,0,3
1117,1591,1095,0,3
1118,1591,1096,0,3
1139,1584,1117,0,3
1140,1584,1118,0,3
1321,1587,1299,0,3
1339,1587,1361,3,0
