93,1594,71,0,3
94,1594,116,3,0
95,1594,73,0,3
97,1594,75,0,3
99,1594,77,0,3
100,1594,122,3,0
103,1594,81,0,3
104,1594,82,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,139,0,3
166,1584,188,3,0
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
313,1593,291,0,3
317,1593,339,3,0
319,1593,341,3,0
321,1593,343,3,0
322,1593,344,3,0
323,1593,301,0,3
449,1592,471,3,0
451,1592,473,3,0
453,1592,475,3,0
454,1592,476,3,0
455,1592,433,0,3
685,1588,707,3,0
687,1588,665,0,3
792,1595,770,0,2
794,1595,772,0,3
795,1595,817,3,0
796,1595,818,3,0
808,1595,830,3,0
810,1595,832,3,0
814,1586,792,0,2
816,1586,794,0,3
817,1586,839,3,0
818,1586,840,3,0
830,1586,852,3,0
833,1586,811,0,3
1038,1585,1060,3,0
1039,1585,1061,3,0
1081,1591,1059,0,3
1082,1591,1104,3,0
1083,1591,1105,3,0
1095,1591,1073,0,3
1096,1591,1118,3,0
1299,1587,1277,0,3
1300,1587,1322,3,0
1301,1587,1279,0,3
1302,1587,1324,3,0
1318,1587,1340,3,0
1319,1587,1297,0,3
