27,1595,5,0,2
29,1595,7,0,2
30,1595,8,0,2
31,1595,9,0,2
35,1595,13,0,2
36,1595,14,0,2
93,1586,71,0,3
95,1586,73,0,3
96,1586,74,0,3
97,1586,75,0,3
100,1586,78,0,3
101,1586,79,0,3
102,1586,80,0,3
161,1584,183,3,0
162,1584,140,0,3
163,1584,141,0,3
167,1584,145,0,3
168,1584,190,3,0
169,1584,191,3,0
292,1593,314,3,0
294,1593,272,0,3
299,1593,277,0,3
300,1593,322,3,0
301,1593,323,3,0
302,1593,324,3,0
444,1590,466,3,0
456,1590,478,3,0
457,1590,435,0,3
491,1587,513,3,0
492,1587,514,3,0
497,1587,475,0,3
498,1587,520,3,0
499,1587,521,3,0
500,1587,522,3,0
676,1588,698,3,0
677,1588,655,0,3
885,1585,907,3,0
903,1594,925,3,0
906,1594,884,0,3
907,1594,929,3,0
921,1594,943,3,0
1167,1592,1189,3,0
1169,1592,1191,3,0
1170,1592,1148,0,3
1182,1592,1160,0,3
1183,1592,1205,3,0
1185,1592,1163,0,3
1187,1592,1209,3,0
1314,1589,1292,0,3
1545,1591,1523,0,3
1546,1591,1568,3,0
1554,1591,1532,0,3
1556,1591,1534,0,3
