49,1595,71,3,0
50,1595,28,0,3
52,1595,30,0,3
54,1595,32,0,3
55,1595,77,3,0
57,1595,35,0,3
58,1595,80,3,0
60,1595,38,0,3
115,1586,137,3,0
116,1586,138,3,0
118,1586,96,0,3
126,1586,148,3,0
182,1590,204,3,0
191,1590,213,3,0
313,1593,291,0,3
314,1593,336,3,0
315,1593,293,0,3
321,1593,343,3,0
511,1587,489,0,3
512,1587,534,3,0
515,1587,537,3,0
519,1587,541,3,0
685,1588,707,3,0
687,1588,665,0,3
907,1585,885,0,3
918,1585,896,0,3
928,1594,950,3,0
929,1594,907,0,3
940,1594,918,0,3
942,1594,920,0,3
944,1594,966,3,0
945,1594,923,0,3
1103,1591,1081,0,3
1105,1591,1127,3,0
1125,1584,1103,0,3
1127,1584,1149,3,0
1141,1584,1119,0,3
1188,1592,1166,0,2
1189,1592,1167,0,3
1191,1592,1169,0,3
1193,1592,1215,3,0
1207,1592,1185,0,3
