27,1595,49,3,0
28,1595,50,3,0
29,1595,51,3,0
32,1595,10,0,2
34,1595,12,0,2
36,1595,58,3,0
94,1586,116,3,0
96,1586,118,3,0
98,1586,76,0,3
102,1586,124,3,0
104,1586,126,3,0
160,1584,182,3,0
161,1584,183,3,0
162,1584,184,3,0
167,1584,189,3,0
168,1584,190,3,0
170,1584,192,3,0
291,1593,313,3,0
292,1593,314,3,0
295,1593,317,3,0
296,1593,274,0,3
298,1593,276,0,3
357,1588,379,3,0
358,1588,380,3,0
359,1588,381,3,0
444,1590,422,0,3
445,1590,467,3,0
489,1587,511,3,0
490,1587,512,3,0
491,1587,469,0,3
494,1587,472,0,3
496,1587,474,0,3
886,1585,864,0,3
896,1585,874,0,3
947,1594,925,0,3
949,1594,927,0,3
950,1594,972,3,0
962,1594,940,0,3
964,1594,986,3,0
966,1594,988,3,0
967,1594,989,3,0
1167,1592,1145,0,3
1169,1592,1147,0,3
1170,1592,1192,3,0
1171,1592,1149,0,3
1186,1592,1208,3,0
1187,1592,1209,3,0
1545,1591,1567,3,0
1546,1591,1568,3,0
1554,1591,1576,3,0
1556,1591,1534,0,3
