50,1595,28,0,3
51,1595,29,0,3
52,1595,74,3,0
54,1595,76,3,0
58,1595,36,0,3
59,1595,81,3,0
115,1586,137,3,0
116,1586,94,0,3
117,1586,95,0,3
118,1586,140,3,0
119,1586,97,0,3
122,1586,144,3,0
124,1586,102,0,3
125,1586,147,3,0
126,1586,148,3,0
316,1593,338,3,0
317,1593,295,0,3
319,1593,341,3,0
321,1593,299,0,3
322,1593,300,0,3
323,1593,301,0,3
465,1590,487,3,0
478,1590,456,0,3
514,1587,492,0,3
515,1587,493,0,3
516,1587,494,0,3
517,1587,539,3,0
518,1587,496,0,3
519,1587,497,0,3
520,1587,498,0,3
907,1585,885,0,3
918,1585,896,0,3
926,1594,904,0,3
929,1594,907,0,3
942,1594,964,3,0
943,1594,921,0,3
944,1594,922,0,3
1103,1591,1081,0,3
1125,1584,1103,0,3
1141,1584,1163,3,0
1191,1592,1169,0,3
1207,1592,1229,3,0
1208,1592,1230,3,0
1270,1589,1292,3,0
