53,1595,31,0,3
55,1595,33,0,3
58,1595,80,3,0
60,1595,82,3,0
191,1590,169,0,3
313,1593,291,0,3
314,1593,336,3,0
315,1593,337,3,0
317,1593,295,0,3
318,1593,340,3,0
319,1593,341,3,0
320,1593,342,3,0
321,1593,343,3,0
322,1593,300,0,3
335,1588,313,0,3
336,1588,358,3,0
423,1592,401,0,3
425,1592,447,3,0
427,1592,405,0,3
432,1592,410,0,3
511,1587,489,0,3
517,1587,539,3,0
522,1587,500,0,3
838,1586,816,0,3
840,1586,862,3,0
852,1586,830,0,3
853,1586,875,3,0
854,1586,876,3,0
855,1586,877,3,0
856,1586,834,0,3
924,1594,902,0,2
925,1594,947,3,0
927,1594,905,0,3
940,1594,918,0,3
941,1594,963,3,0
943,1594,921,0,3
944,1594,922,0,3
1061,1585,1083,3,0
1103,1591,1081,0,3
1105,1591,1127,3,0
1118,1591,1096,0,3
1125,1584,1103,0,3
1127,1584,1149,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1358,1589,1380,3,0
