30,1595,8,0,2
32,1595,54,3,0
37,1595,59,3,0
38,1595,60,3,0
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
138,1584,116,0,3
138,1586,116,0,3
138,1590,116,0,3
139,1584,117,0,3
139,1586,117,0,3
139,1590,117,0,3
141,1586,119,0,3
142,1586,164,3,0
145,1584,123,0,3
145,1586,123,0,3
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
357,1588,335,0,3
359,1588,337,0,3
368,1588,390,3,0
489,1587,467,0,3
491,1587,469,0,3
492,1587,514,3,0
494,1587,516,3,0
495,1587,517,3,0
497,1587,475,0,3
500,1587,522,3,0
948,1594,970,3,0
949,1594,971,3,0
950,1594,972,3,0
951,1594,973,3,0
962,1594,940,0,3
965,1594,943,0,3
966,1594,988,3,0
967,1594,945,0,3
1017,1585,1039,3,0
1028,1585,1006,0,3
1078,1593,1100,2,0
1080,1593,1102,3,0
1081,1593,1103,3,0
1082,1593,1104,3,0
1083,1593,1105,3,0
1094,1593,1072,0,3
1095,1593,1117,3,0
1166,1592,1188,2,0
1169,1592,1191,3,0
1170,1592,1192,3,0
1171,1592,1193,3,0
1182,1592,1160,0,3
1183,1592,1205,3,0
1186,1592,1164,0,3
1187,1592,1209,3,0
1314,1589,1292,0,3
1523,1591,1545,3,0
1525,1591,1547,3,0
1533,1591,1555,3,0
