99,1594,121,3,0
100,1594,78,0,3
101,1594,123,3,0
159,1584,181,3,0
160,1584,138,0,3
162,1584,184,3,0
166,1584,144,0,3
167,1584,189,3,0
313,1593,335,3,0
314,1593,336,3,0
318,1593,340,3,0
321,1593,343,3,0
324,1593,346,3,0
445,1592,467,3,0
446,1592,468,3,0
449,1592,427,0,3
450,1592,472,3,0
453,1592,475,3,0
454,1592,476,3,0
455,1592,477,3,0
465,1590,487,3,0
467,1590,489,3,0
685,1588,707,3,0
686,1588,708,3,0
687,1588,709,3,0
698,1588,720,3,0
792,1595,814,2,0
795,1595,817,3,0
808,1595,830,3,0
809,1595,831,3,0
810,1595,832,3,0
811,1595,833,3,0
812,1595,790,0,3
814,1586,836,2,0
817,1586,839,3,0
830,1586,852,3,0
831,1586,853,3,0
833,1586,855,3,0
834,1586,812,0,3
1082,1591,1060,0,3
1083,1591,1061,0,3
1094,1591,1072,0,3
1096,1591,1118,3,0
1301,1587,1279,0,3
1302,1587,1280,0,3
1303,1587,1281,0,3
1316,1587,1338,3,0
1319,1587,1341,3,0
