49,1595,71,3,0
51,1595,29,0,3
53,1595,75,3,0
57,1595,79,3,0
116,1586,94,0,3
119,1586,141,3,0
122,1586,100,0,3
123,1586,145,3,0
182,1590,160,0,3
316,1593,338,3,0
318,1593,296,0,3
320,1593,298,0,3
322,1593,300,0,3
514,1587,536,3,0
516,1587,494,0,3
518,1587,496,0,3
685,1588,663,0,3
924,1594,946,2,0
926,1594,948,3,0
928,1594,950,3,0
942,1594,920,0,3
944,1594,922,0,3
1104,1591,1126,3,0
1118,1591,1096,0,3
1124,1584,1146,3,0
1125,1584,1147,3,0
1126,1584,1148,3,0
1140,1584,1118,0,3
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1214,3,0
1205,1592,1183,0,3
1206,1592,1184,0,3
1207,1592,1229,3,0
1208,1592,1230,3,0
