27,1595,5,0,2
28,1595,6,0,2
30,1595,8,0,2
32,1595,10,0,2
35,1595,13,0,2
138,1584,116,0,3
138,1586,116,0,3
140,1584,118,0,3
140,1586,118,0,3
141,1586,119,0,3
145,1584,167,3,0
145,1586,167,3,0
147,1584,169,3,0
147,1586,169,3,0
359,1588,381,3,0
368,1588,346,0,3
456,1590,434,0,3
457,1590,479,3,0
489,1587,511,3,0
490,1587,468,0,3
491,1587,513,3,0
496,1587,474,0,3
498,1587,520,3,0
500,1587,478,0,3
948,1594,926,0,3
963,1594,941,0,3
964,1594,986,3,0
965,1594,987,3,0
966,1594,988,3,0
967,1594,945,0,3
1079,1593,1057,0,3
1095,1593,1073,0,3
1096,1593,1118,3,0
1097,1593,1119,3,0
1099,1593,1121,3,0
1167,1592,1189,3,0
1182,1592,1204,3,0
1183,1592,1161,0,3
1185,1592,1207,3,0
1314,1589,1336,3,0
1545,1591,1523,0,3
