93,1586,115,3,0
93,1594,115,3,0
95,1586,73,0,3
95,1594,73,0,3
96,1586,74,0,3
96,1594,74,0,3
98,1586,76,0,3
99,1586,121,3,0
99,1594,121,3,0
100,1586,122,3,0
100,1594,122,3,0
101,1586,123,3,0
101,1594,123,3,0
102,1586,80,0,3
102,1594,80,0,3
159,1584,181,3,0
159,1590,181,3,0
162,1584,140,0,3
166,1584,188,3,0
167,1584,189,3,0
316,1593,294,0,3
318,1593,296,0,3
319,1593,341,3,0
321,1593,343,3,0
324,1593,302,0,3
448,1592,426,0,3
450,1592,428,0,3
451,1592,473,3,0
453,1592,475,3,0
456,1592,478,3,0
792,1595,814,2,0
794,1595,816,3,0
795,1595,773,0,3
797,1595,775,0,3
809,1595,831,3,0
810,1595,832,3,0
812,1595,834,3,0
1038,1585,1060,3,0
1039,1585,1061,3,0
1096,1591,1074,0,3
1300,1587,1278,0,3
1301,1587,1279,0,3
1319,1587,1341,3,0
