27,1595,49,3,0
28,1595,50,3,0
29,1595,51,3,0
30,1595,52,3,0
31,1595,9,0,2
34,1595,12,0,2
36,1595,58,3,0
37,1595,15,0,2
38,1595,60,3,0
96,1586,118,3,0
97,1586,75,0,3
100,1586,78,0,3
102,1586,124,3,0
103,1586,81,0,3
104,1586,126,3,0
163,1584,141,0,3
166,1584,144,0,3
168,1584,190,3,0
291,1593,269,0,3
292,1593,270,0,3
293,1593,271,0,3
296,1593,318,3,0
298,1593,276,0,3
445,1590,423,0,3
489,1587,467,0,3
490,1587,468,0,3
492,1587,470,0,3
494,1587,516,3,0
677,1588,699,3,0
896,1585,874,0,3
947,1594,969,3,0
949,1594,971,3,0
950,1594,972,3,0
963,1594,985,3,0
966,1594,988,3,0
1166,1592,1188,2,0
1167,1592,1189,3,0
1168,1592,1146,0,3
1169,1592,1191,3,0
1170,1592,1192,3,0
1171,1592,1193,3,0
1184,1592,1162,0,3
1185,1592,1163,0,3
1187,1592,1165,0,3
1545,1591,1567,3,0
1546,1591,1568,3,0
1555,1591,1533,0,3
1556,1591,1534,0,3
