27,1595,5,0,2
30,1595,52,3,0
34,1595,12,0,2
35,1595,57,3,0
93,1586,71,0,3
94,1586,72,0,3
95,1586,117,3,0
96,1586,118,3,0
97,1586,119,3,0
100,1586,78,0,3
101,1586,123,3,0
103,1586,81,0,3
161,1584,183,3,0
162,1584,184,3,0
163,1584,185,3,0
291,1593,313,3,0
294,1593,316,3,0
295,1593,317,3,0
302,1593,324,3,0
445,1590,467,3,0
456,1590,478,3,0
457,1590,435,0,3
489,1587,511,3,0
491,1587,513,3,0
492,1587,514,3,0
496,1587,474,0,3
500,1587,522,3,0
664,1588,642,0,3
665,1588,687,3,0
885,1585,907,3,0
886,1585,908,3,0
904,1594,882,0,3
905,1594,927,3,0
906,1594,884,0,3
907,1594,929,3,0
919,1594,941,3,0
921,1594,943,3,0
922,1594,944,3,0
923,1594,901,0,3
1171,1592,1149,0,3
1182,1592,1160,0,3
1184,1592,1162,0,3
1185,1592,1163,0,3
1187,1592,1165,0,3
1237,1589,1215,0,3
1248,1589,1226,0,3
1249,1589,1271,3,0
1555,1591,1577,3,0
1556,1591,1534,0,3
