27,1595,49,3,0
30,1595,8,0,2
32,1595,54,3,0
34,1595,12,0,2
37,1595,59,3,0
93,1586,115,3,0
94,1586,116,3,0
95,1586,117,3,0
96,1586,74,0,3
97,1586,119,3,0
100,1586,78,0,3
101,1586,123,3,0
102,1586,124,3,0
103,1586,125,3,0
159,1584,181,3,0
160,1584,182,3,0
161,1584,183,3,0
163,1584,185,3,0
166,1584,144,0,3
167,1584,189,3,0
169,1584,191,3,0
170,1584,148,0,3
292,1593,314,3,0
296,1593,274,0,3
298,1593,276,0,3
299,1593,321,3,0
445,1590,423,0,3
457,1590,435,0,3
490,1587,512,3,0
493,1587,515,3,0
494,1587,472,0,3
496,1587,474,0,3
497,1587,519,3,0
665,1588,643,0,3
676,1588,654,0,3
885,1585,863,0,3
886,1585,864,0,3
904,1594,882,0,3
905,1594,883,0,3
907,1594,885,0,3
919,1594,897,0,3
921,1594,899,0,3
1166,1592,1188,2,0
1167,1592,1145,0,3
1168,1592,1146,0,3
1169,1592,1147,0,3
1183,1592,1205,3,0
1185,1592,1163,0,3
1545,1591,1567,3,0
