95,1594,117,3,0
96,1594,74,0,3
97,1594,119,3,0
101,1594,123,3,0
104,1594,82,0,3
161,1584,183,3,0
162,1584,140,0,3
167,1584,189,3,0
170,1584,148,0,3
315,1593,293,0,3
318,1593,340,3,0
319,1593,297,0,3
321,1593,343,3,0
324,1593,302,0,3
446,1592,424,0,3
453,1592,475,3,0
455,1592,433,0,3
456,1592,434,0,3
465,1590,487,3,0
466,1590,444,0,3
478,1590,456,0,3
479,1590,457,0,3
686,1588,664,0,3
794,1595,772,0,3
795,1595,817,3,0
808,1595,830,3,0
810,1595,832,3,0
816,1586,794,0,3
817,1586,839,3,0
830,1586,852,3,0
832,1586,854,3,0
918,1585,940,3,0
1081,1591,1059,0,3
1082,1591,1104,3,0
1094,1591,1116,3,0
1095,1591,1117,3,0
1096,1591,1074,0,3
1270,1589,1292,3,0
1298,1587,1320,2,0
1301,1587,1279,0,3
1315,1587,1337,3,0
1318,1587,1296,0,3
1319,1587,1297,0,3
