35,1595,13,0,2
36,1595,14,0,2
37,1595,59,3,0
38,1595,60,3,0
140,1584,118,0,3
140,1586,118,0,3
145,1584,167,3,0
145,1586,167,3,0
358,1588,380,3,0
367,1588,389,3,0
368,1588,390,3,0
444,1590,422,0,3
456,1590,478,3,0
495,1587,473,0,3
497,1587,519,3,0
499,1587,521,3,0
500,1587,522,3,0
950,1594,972,3,0
962,1594,940,0,3
1028,1585,1006,0,3
1078,1593,1056,0,2
1082,1593,1104,3,0
1094,1593,1072,0,3
1095,1593,1117,3,0
1096,1593,1118,3,0
1167,1592,1145,0,3
1170,1592,1192,3,0
1182,1592,1160,0,3
1183,1592,1205,3,0
1184,1592,1206,3,0
1185,1592,1207,3,0
1186,1592,1208,3,0
1187,1592,1209,3,0
1314,1589,1292,0,3
