95,1586,117,3,0
95,1594,117,3,0
97,1586,75,0,3
97,1594,75,0,3
98,1586,120,3,0
99,1586,77,0,3
99,1594,77,0,3
100,1586,78,0,3
100,1594,78,0,3
102,1586,124,3,0
102,1594,124,3,0
103,1586,81,0,3
103,1594,81,0,3
159,1584,137,0,3
159,1590,137,0,3
167,1584,145,0,3
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
316,1593,338,3,0
319,1593,341,3,0
320,1593,298,0,3
323,1593,301,0,3
448,1592,470,3,0
451,1592,473,3,0
455,1592,433,0,3
685,1588,663,0,3
686,1588,708,3,0
687,1588,709,3,0
699,1588,677,0,3
794,1595,816,3,0
796,1595,774,0,3
809,1595,787,0,3
1038,1585,1016,0,3
1082,1591,1060,0,3
1298,1587,1320,2,0
1301,1587,1323,3,0
1302,1587,1280,0,3
1315,1587,1337,3,0
1317,1587,1295,0,3
1318,1587,1296,0,3
