93,1594,115,3,0
94,1594,116,3,0
96,1594,74,0,3
97,1594,119,3,0
102,1594,80,0,3
104,1594,126,3,0
313,1593,335,3,0
316,1593,338,3,0
318,1593,340,3,0
319,1593,341,3,0
465,1590,443,0,3
466,1590,444,0,3
467,1590,489,3,0
687,1588,709,3,0
792,1595,814,2,0
793,1595,771,0,3
797,1595,819,3,0
811,1595,789,0,3
812,1595,834,3,0
814,1586,836,2,0
815,1586,793,0,3
834,1586,856,3,0
907,1585,885,0,3
918,1585,896,0,3
1103,1591,1125,3,0
1104,1591,1126,3,0
1105,1591,1083,0,3
1118,1591,1140,3,0
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1148,3,0
1127,1584,1105,0,3
1140,1584,1162,3,0
1141,1584,1163,3,0
1189,1592,1167,0,3
1190,1592,1168,0,3
1191,1592,1213,3,0
1192,1592,1214,3,0
1193,1592,1171,0,3
1207,1592,1229,3,0
1208,1592,1230,3,0
1299,1587,1277,0,3
1300,1587,1278,0,3
1301,1587,1323,3,0
1302,1587,1324,3,0
1303,1587,1281,0,3
1317,1587,1339,3,0
1318,1587,1340,3,0
1319,1587,1341,3,0
