29,1595,7,0,2
30,1595,8,0,2
31,1595,9,0,2
32,1595,54,3,0
34,1595,12,0,2
35,1595,57,3,0
37,1595,15,0,2
93,1586,71,0,3
94,1586,116,3,0
95,1586,73,0,3
96,1586,74,0,3
97,1586,75,0,3
103,1586,81,0,3
159,1584,137,0,3
160,1584,182,3,0
161,1584,139,0,3
163,1584,141,0,3
167,1584,145,0,3
169,1584,147,0,3
170,1584,192,3,0
291,1593,313,3,0
292,1593,314,3,0
295,1593,273,0,3
296,1593,318,3,0
299,1593,277,0,3
302,1593,324,3,0
444,1590,422,0,3
445,1590,467,3,0
456,1590,478,3,0
489,1587,511,3,0
490,1587,512,3,0
493,1587,471,0,3
494,1587,516,3,0
497,1587,475,0,3
499,1587,477,0,3
500,1587,522,3,0
676,1588,698,3,0
885,1585,907,3,0
886,1585,864,0,3
904,1594,882,0,3
905,1594,927,3,0
906,1594,928,3,0
907,1594,929,3,0
920,1594,942,3,0
921,1594,899,0,3
922,1594,944,3,0
923,1594,945,3,0
1166,1592,1188,2,0
1168,1592,1146,0,3
1169,1592,1191,3,0
1170,1592,1192,3,0
1171,1592,1149,0,3
1182,1592,1160,0,3
1187,1592,1165,0,3
1314,1589,1292,0,3
1555,1591,1533,0,3
