95,1594,117,3,0
96,1594,74,0,3
99,1594,77,0,3
100,1594,78,0,3
101,1594,79,0,3
104,1594,126,3,0
159,1584,181,3,0
161,1584,183,3,0
162,1584,140,0,3
168,1584,190,3,0
169,1584,191,3,0
315,1593,337,3,0
316,1593,294,0,3
318,1593,296,0,3
319,1593,341,3,0
445,1592,467,3,0
446,1592,424,0,3
447,1592,469,3,0
448,1592,426,0,3
450,1592,428,0,3
451,1592,473,3,0
455,1592,477,3,0
456,1592,434,0,3
467,1590,489,3,0
478,1590,456,0,3
479,1590,457,0,3
686,1588,708,3,0
687,1588,665,0,3
698,1588,676,0,3
792,1595,814,2,0
795,1595,773,0,3
796,1595,818,3,0
808,1595,786,0,3
811,1595,833,3,0
812,1595,834,3,0
814,1586,836,2,0
817,1586,795,0,3
818,1586,840,3,0
819,1586,797,0,3
830,1586,808,0,3
1095,1591,1117,3,0
1270,1589,1292,3,0
1298,1587,1276,0,2
1299,1587,1321,3,0
1300,1587,1322,3,0
1303,1587,1281,0,3
1314,1587,1336,3,0
1316,1587,1338,3,0
1317,1587,1295,0,3
1318,1587,1296,0,3
1319,1587,1341,3,0
