28,1595,50,3,0
37,1595,59,3,0
94,1586,116,3,0
94,1594,116,3,0
95,1586,117,3,0
95,1594,117,3,0
97,1586,75,0,3
97,1594,75,0,3
100,1586,122,3,0
100,1594,122,3,0
159,1584,181,3,0
159,1590,181,3,0
161,1584,183,3,0
166,1584,188,3,0
313,1593,335,3,0
314,1593,292,0,3
316,1593,338,3,0
317,1593,295,0,3
320,1593,342,3,0
323,1593,301,0,3
324,1593,346,3,0
686,1588,708,3,0
699,1588,721,3,0
886,1585,864,0,3
1166,1592,1144,0,2
1169,1592,1191,3,0
1170,1592,1148,0,3
1171,1592,1149,0,3
1302,1587,1280,0,3
1303,1587,1281,0,3
1315,1587,1293,0,3
1319,1587,1341,3,0
1546,1591,1568,3,0
1554,1591,1576,3,0
1555,1591,1577,3,0
