27,1595,5,0,2
29,1595,51,3,0
31,1595,9,0,2
32,1595,10,0,2
35,1595,13,0,2
93,1586,71,0,3
96,1586,74,0,3
97,1586,75,0,3
98,1586,76,0,3
103,1586,81,0,3
104,1586,126,3,0
159,1584,137,0,3
159,1590,137,0,3
161,1584,139,0,3
166,1584,144,0,3
168,1584,190,3,0
294,1593,272,0,3
296,1593,274,0,3
489,1587,511,3,0
490,1587,512,3,0
492,1587,470,0,3
493,1587,515,3,0
495,1587,473,0,3
497,1587,475,0,3
664,1588,642,0,3
665,1588,687,3,0
885,1585,907,3,0
896,1585,874,0,3
904,1594,926,3,0
907,1594,929,3,0
918,1594,896,0,3
920,1594,898,0,3
921,1594,943,3,0
922,1594,900,0,3
1169,1592,1147,0,3
1170,1592,1192,3,0
1171,1592,1149,0,3
1186,1592,1208,3,0
1545,1591,1523,0,3
1555,1591,1533,0,3
