27,1595,5,0,2
32,1595,54,3,0
34,1595,12,0,2
35,1595,57,3,0
36,1595,14,0,2
37,1595,59,3,0
137,1584,159,3,0
137,1586,159,3,0
139,1584,161,3,0
139,1586,161,3,0
141,1586,119,0,3
142,1586,120,0,3
145,1584,167,3,0
145,1586,167,3,0
146,1584,168,3,0
146,1586,168,3,0
358,1588,336,0,3
367,1588,345,0,3
368,1588,390,3,0
444,1590,466,3,0
445,1590,467,3,0
456,1590,478,3,0
489,1587,511,3,0
490,1587,468,0,3
493,1587,471,0,3
494,1587,516,3,0
495,1587,517,3,0
497,1587,519,3,0
499,1587,477,0,3
500,1587,522,3,0
948,1594,926,0,3
950,1594,928,0,3
951,1594,929,0,3
963,1594,985,3,0
964,1594,942,0,3
967,1594,989,3,0
1079,1593,1057,0,3
1082,1593,1060,0,3
1096,1593,1074,0,3
1098,1593,1076,0,3
1166,1592,1188,2,0
1167,1592,1145,0,3
1170,1592,1148,0,3
1182,1592,1160,0,3
1184,1592,1162,0,3
1185,1592,1207,3,0
1186,1592,1164,0,3
1187,1592,1209,3,0
1314,1589,1292,0,3
1545,1591,1523,0,3
1546,1591,1568,3,0
1547,1591,1569,3,0
1554,1591,1532,0,3
1555,1591,1577,3,0
