27,1595,49,3,0
28,1595,6,0,2
29,1595,51,3,0
30,1595,52,3,0
31,1595,9,0,2
37,1595,59,3,0
38,1595,60,3,0
95,1586,117,3,0
96,1586,118,3,0
103,1586,125,3,0
104,1586,126,3,0
161,1584,183,3,0
163,1584,185,3,0
166,1584,144,0,3
167,1584,189,3,0
169,1584,191,3,0
291,1593,313,3,0
294,1593,316,3,0
295,1593,317,3,0
302,1593,280,0,3
445,1590,467,3,0
457,1590,435,0,3
493,1587,515,3,0
495,1587,517,3,0
496,1587,474,0,3
500,1587,522,3,0
665,1588,643,0,3
677,1588,699,3,0
896,1585,874,0,3
906,1594,928,3,0
921,1594,899,0,3
923,1594,945,3,0
1170,1592,1192,3,0
1171,1592,1149,0,3
1182,1592,1204,3,0
1185,1592,1207,3,0
1186,1592,1208,3,0
1546,1591,1524,0,3
1555,1591,1577,3,0
1556,1591,1578,3,0
