27,1595,49,3,0
28,1595,6,0,2
31,1595,53,3,0
32,1595,10,0,2
35,1595,57,3,0
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
138,1584,116,0,3
138,1586,116,0,3
138,1590,116,0,3
142,1586,120,0,3
144,1586,122,0,3
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
357,1588,379,3,0
368,1588,390,3,0
492,1587,470,0,3
494,1587,472,0,3
495,1587,473,0,3
496,1587,474,0,3
498,1587,520,3,0
499,1587,477,0,3
500,1587,522,3,0
947,1594,969,3,0
950,1594,972,3,0
951,1594,929,0,3
962,1594,940,0,3
963,1594,941,0,3
1017,1585,995,0,3
1028,1585,1006,0,3
1078,1593,1056,0,2
1079,1593,1057,0,3
1083,1593,1061,0,3
1094,1593,1072,0,3
1095,1593,1073,0,3
1096,1593,1118,3,0
1097,1593,1075,0,3
1167,1592,1145,0,3
1169,1592,1191,3,0
1170,1592,1192,3,0
1182,1592,1160,0,3
1183,1592,1161,0,3
1185,1592,1163,0,3
1314,1589,1292,0,3
1545,1591,1523,0,3
1555,1591,1577,3,0
