27,1595,49,3,0
29,1595,51,3,0
30,1595,52,3,0
32,1595,54,3,0
35,1595,13,0,2
36,1595,14,0,2
37,1595,59,3,0
38,1595,60,3,0
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
138,1584,160,3,0
138,1586,160,3,0
138,1590,160,3,0
140,1584,118,0,3
140,1586,118,0,3
141,1586,119,0,3
145,1584,123,0,3
145,1586,123,0,3
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
357,1588,379,3,0
367,1588,389,3,0
490,1587,468,0,3
491,1587,513,3,0
492,1587,470,0,3
495,1587,517,3,0
496,1587,474,0,3
497,1587,519,3,0
499,1587,521,3,0
947,1594,925,0,3
951,1594,929,0,3
963,1594,985,3,0
964,1594,942,0,3
965,1594,987,3,0
966,1594,988,3,0
1017,1585,995,0,3
1078,1593,1056,0,2
1079,1593,1057,0,3
1081,1593,1103,3,0
1095,1593,1117,3,0
1096,1593,1074,0,3
1098,1593,1120,3,0
1166,1592,1144,0,2
1167,1592,1145,0,3
1169,1592,1191,3,0
1171,1592,1149,0,3
1183,1592,1205,3,0
1186,1592,1208,3,0
1525,1591,1547,3,0
1534,1591,1556,3,0
