49,1595,27,0,3
50,1595,28,0,3
51,1595,29,0,3
52,1595,30,0,3
53,1595,31,0,3
55,1595,77,3,0
56,1595,34,0,3
59,1595,37,0,3
115,1586,93,0,3
118,1586,96,0,3
119,1586,97,0,3
314,1593,336,3,0
315,1593,293,0,3
318,1593,296,0,3
320,1593,298,0,3
324,1593,346,3,0
465,1590,487,3,0
466,1590,444,0,3
478,1590,500,3,0
479,1590,457,0,3
512,1587,534,3,0
513,1587,491,0,3
515,1587,537,3,0
516,1587,494,0,3
518,1587,496,0,3
519,1587,497,0,3
522,1587,544,3,0
699,1588,677,0,3
907,1585,929,3,0
924,1594,902,0,2
929,1594,951,3,0
941,1594,963,3,0
942,1594,920,0,3
943,1594,965,3,0
1103,1591,1081,0,3
1104,1591,1126,3,0
1116,1591,1094,0,3
1117,1591,1139,3,0
1124,1584,1146,3,0
1126,1584,1148,3,0
1138,1584,1116,0,3
1139,1584,1161,3,0
1141,1584,1163,3,0
1188,1592,1166,0,2
1189,1592,1167,0,3
1190,1592,1212,3,0
1191,1592,1169,0,3
1192,1592,1214,3,0
1204,1592,1182,0,3
1205,1592,1227,3,0
1207,1592,1229,3,0
1270,1589,1248,0,3
