27,1595,5,0,2
28,1595,6,0,2
29,1595,51,3,0
30,1595,8,0,2
32,1595,54,3,0
138,1584,160,3,0
138,1586,160,3,0
139,1584,161,3,0
139,1586,161,3,0
141,1586,163,3,0
145,1584,123,0,3
145,1586,123,0,3
148,1584,170,3,0
148,1586,170,3,0
444,1590,466,3,0
490,1587,512,3,0
492,1587,514,3,0
493,1587,515,3,0
494,1587,472,0,3
496,1587,474,0,3
497,1587,475,0,3
500,1587,478,0,3
948,1594,970,3,0
963,1594,985,3,0
965,1594,987,3,0
967,1594,989,3,0
1028,1585,1050,3,0
1078,1593,1100,2,0
1082,1593,1060,0,3
1094,1593,1116,3,0
1098,1593,1120,3,0
1166,1592,1188,2,0
1170,1592,1148,0,3
1182,1592,1204,3,0
1186,1592,1208,3,0
1314,1589,1336,3,0
1545,1591,1523,0,3
1546,1591,1524,0,3
1554,1591,1532,0,3
