28,1595,50,3,0
29,1595,7,0,2
32,1595,10,0,2
38,1595,60,3,0
140,1584,118,0,3
140,1586,118,0,3
145,1584,123,0,3
145,1586,123,0,3
358,1588,336,0,3
367,1588,389,3,0
368,1588,346,0,3
490,1587,468,0,3
492,1587,470,0,3
494,1587,516,3,0
495,1587,473,0,3
496,1587,474,0,3
497,1587,475,0,3
498,1587,520,3,0
500,1587,478,0,3
948,1594,926,0,3
949,1594,971,3,0
951,1594,973,3,0
963,1594,941,0,3
964,1594,986,3,0
965,1594,987,3,0
966,1594,944,0,3
967,1594,989,3,0
1078,1593,1100,2,0
1094,1593,1116,3,0
1096,1593,1118,3,0
1098,1593,1076,0,3
1166,1592,1188,2,0
1168,1592,1190,3,0
1169,1592,1191,3,0
1182,1592,1204,3,0
1186,1592,1164,0,3
1314,1589,1336,3,0
1555,1591,1577,3,0
1556,1591,1578,3,0
