51,1595,73,3,0
53,1595,75,3,0
56,1595,78,3,0
57,1595,79,3,0
59,1595,37,0,3
191,1590,169,0,3
192,1590,170,0,3
313,1593,291,0,3
314,1593,336,3,0
317,1593,339,3,0
319,1593,297,0,3
320,1593,342,3,0
323,1593,301,0,3
324,1593,302,0,3
335,1588,313,0,3
336,1588,358,3,0
345,1588,323,0,3
346,1588,324,0,3
423,1592,401,0,3
424,1592,446,3,0
427,1592,449,3,0
430,1592,452,3,0
433,1592,411,0,3
434,1592,412,0,3
511,1587,489,0,3
512,1587,534,3,0
515,1587,537,3,0
518,1587,540,3,0
519,1587,541,3,0
521,1587,499,0,3
522,1587,500,0,3
837,1586,815,0,3
853,1586,831,0,3
854,1586,832,0,3
855,1586,833,0,3
856,1586,834,0,3
925,1594,903,0,3
928,1594,950,3,0
941,1594,919,0,3
942,1594,920,0,3
943,1594,921,0,3
944,1594,922,0,3
945,1594,967,3,0
1061,1585,1083,3,0
1072,1585,1094,3,0
1105,1591,1127,3,0
1116,1591,1138,3,0
1117,1591,1095,0,3
1127,1584,1149,3,0
1138,1584,1160,3,0
1139,1584,1117,0,3
1357,1589,1379,3,0
1358,1589,1380,3,0
