50,1595,28,0,3
52,1595,30,0,3
53,1595,31,0,3
54,1595,32,0,3
56,1595,34,0,3
57,1595,79,3,0
59,1595,37,0,3
60,1595,82,3,0
115,1586,137,3,0
118,1586,96,0,3
122,1586,100,0,3
123,1586,145,3,0
125,1586,103,0,3
126,1586,148,3,0
192,1590,170,0,3
315,1593,337,3,0
318,1593,340,3,0
320,1593,298,0,3
324,1593,302,0,3
346,1588,324,0,3
513,1587,535,3,0
516,1587,538,3,0
518,1587,496,0,3
522,1587,500,0,3
924,1594,902,0,2
925,1594,903,0,3
929,1594,907,0,3
940,1594,918,0,3
941,1594,919,0,3
942,1594,964,3,0
945,1594,967,3,0
1072,1585,1094,3,0
1103,1591,1125,3,0
1116,1591,1138,3,0
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1104,0,3
1138,1584,1160,3,0
1188,1592,1166,0,2
1189,1592,1167,0,3
1190,1592,1168,0,3
1192,1592,1170,0,3
1204,1592,1226,3,0
1358,1589,1380,3,0
