50,1595,72,3,0
52,1595,30,0,3
53,1595,31,0,3
54,1595,76,3,0
55,1595,77,3,0
56,1595,34,0,3
57,1595,35,0,3
60,1595,82,3,0
116,1586,138,3,0
117,1586,95,0,3
118,1586,96,0,3
119,1586,97,0,3
122,1586,100,0,3
123,1586,101,0,3
126,1586,148,3,0
191,1590,169,0,3
192,1590,214,3,0
315,1593,337,3,0
316,1593,294,0,3
324,1593,346,3,0
511,1587,533,3,0
514,1587,492,0,3
515,1587,537,3,0
518,1587,496,0,3
924,1594,946,2,0
926,1594,948,3,0
927,1594,905,0,3
940,1594,918,0,3
941,1594,963,3,0
945,1594,923,0,3
1060,1585,1038,0,3
1103,1591,1081,0,3
1116,1591,1094,0,3
1118,1591,1140,3,0
1125,1584,1103,0,3
1140,1584,1162,3,0
1141,1584,1163,3,0
1189,1592,1167,0,3
1190,1592,1212,3,0
1191,1592,1169,0,3
1193,1592,1171,0,3
1205,1592,1183,0,3
1206,1592,1228,3,0
1207,1592,1229,3,0
1347,1589,1325,0,3
