49,1595,27,0,3
52,1595,30,0,3
53,1595,31,0,3
57,1595,35,0,3
58,1595,36,0,3
59,1595,81,3,0
60,1595,38,0,3
115,1586,93,0,3
116,1586,138,3,0
119,1586,97,0,3
123,1586,101,0,3
124,1586,102,0,3
126,1586,104,0,3
182,1590,204,3,0
319,1593,297,0,3
321,1593,299,0,3
322,1593,300,0,3
324,1593,346,3,0
346,1588,368,3,0
517,1587,495,0,3
520,1587,498,0,3
522,1587,544,3,0
924,1594,902,0,2
926,1594,904,0,3
928,1594,950,3,0
929,1594,951,3,0
940,1594,962,3,0
1060,1585,1082,3,0
1103,1591,1125,3,0
1104,1591,1126,3,0
1116,1591,1094,0,3
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1148,3,0
1138,1584,1116,0,3
1140,1584,1162,3,0
1188,1592,1166,0,2
1190,1592,1168,0,3
1205,1592,1227,3,0
1206,1592,1228,3,0
1208,1592,1230,3,0
1358,1589,1336,0,3
