28,1595,50,3,0
31,1595,53,3,0
34,1595,12,0,2
35,1595,57,3,0
37,1595,15,0,2
93,1586,71,0,3
95,1586,73,0,3
96,1586,74,0,3
97,1586,119,3,0
101,1586,123,3,0
103,1586,81,0,3
159,1584,181,3,0
161,1584,139,0,3
168,1584,146,0,3
169,1584,147,0,3
295,1593,317,3,0
296,1593,274,0,3
298,1593,276,0,3
299,1593,321,3,0
300,1593,278,0,3
302,1593,280,0,3
368,1588,346,0,3
456,1590,478,3,0
491,1587,469,0,3
494,1587,472,0,3
497,1587,519,3,0
498,1587,476,0,3
499,1587,477,0,3
885,1585,907,3,0
947,1594,969,3,0
950,1594,928,0,3
951,1594,929,0,3
963,1594,941,0,3
965,1594,943,0,3
1166,1592,1144,0,2
1167,1592,1189,3,0
1187,1592,1209,3,0
1545,1591,1523,0,3
