93,1586,71,0,3
93,1594,71,0,3
95,1586,73,0,3
95,1594,73,0,3
96,1586,118,3,0
96,1594,118,3,0
97,1586,75,0,3
97,1594,75,0,3
100,1586,122,3,0
100,1594,122,3,0
101,1586,123,3,0
101,1594,123,3,0
102,1586,124,3,0
102,1594,124,3,0
103,1586,81,0,3
103,1594,81,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
162,1584,184,3,0
166,1584,188,3,0
167,1584,189,3,0
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
314,1593,336,3,0
316,1593,338,3,0
317,1593,339,3,0
321,1593,343,3,0
322,1593,344,3,0
323,1593,301,0,3
445,1592,467,3,0
446,1592,468,3,0
449,1592,471,3,0
450,1592,428,0,3
453,1592,475,3,0
454,1592,476,3,0
456,1592,478,3,0
686,1588,708,3,0
699,1588,721,3,0
810,1595,832,3,0
811,1595,833,3,0
812,1595,790,0,3
1038,1585,1016,0,3
1082,1591,1060,0,3
1096,1591,1074,0,3
1302,1587,1280,0,3
1314,1587,1292,0,3
