29,1595,51,3,0
30,1595,52,3,0
35,1595,57,3,0
36,1595,58,3,0
37,1595,15,0,2
93,1586,71,0,3
94,1586,72,0,3
95,1586,117,3,0
96,1586,74,0,3
98,1586,76,0,3
102,1586,124,3,0
159,1584,137,0,3
160,1584,138,0,3
162,1584,184,3,0
163,1584,141,0,3
168,1584,190,3,0
169,1584,147,0,3
291,1593,269,0,3
294,1593,316,3,0
295,1593,317,3,0
296,1593,318,3,0
298,1593,276,0,3
301,1593,279,0,3
444,1590,422,0,3
445,1590,423,0,3
489,1587,467,0,3
491,1587,469,0,3
494,1587,516,3,0
496,1587,474,0,3
498,1587,520,3,0
499,1587,477,0,3
664,1588,642,0,3
665,1588,643,0,3
885,1585,907,3,0
886,1585,908,3,0
947,1594,925,0,3
948,1594,926,0,3
949,1594,971,3,0
950,1594,928,0,3
951,1594,973,3,0
963,1594,941,0,3
964,1594,986,3,0
966,1594,944,0,3
1167,1592,1145,0,3
1168,1592,1146,0,3
1169,1592,1191,3,0
1171,1592,1193,3,0
1185,1592,1163,0,3
1186,1592,1164,0,3
1187,1592,1209,3,0
1545,1591,1567,3,0
1546,1591,1568,3,0
1547,1591,1569,3,0
1554,1591,1576,3,0
1556,1591,1578,3,0
