335,1588,313,0,3
344,1588,322,0,3
346,1588,324,0,3
422,1590,444,3,0
423,1590,401,0,3
423,1592,401,0,3
425,1592,403,0,3
426,1592,404,0,3
429,1592,407,0,3
432,1592,410,0,3
434,1590,412,0,3
434,1592,412,0,3
814,1595,836,2,0
815,1595,793,0,3
816,1595,794,0,3
817,1595,795,0,3
818,1595,840,3,0
830,1595,852,3,0
831,1595,853,3,0
833,1595,811,0,3
835,1595,813,0,3
836,1586,858,2,0
837,1586,815,0,3
838,1586,816,0,3
839,1586,817,0,3
840,1586,862,3,0
852,1586,874,3,0
853,1586,875,3,0
854,1586,876,3,0
855,1586,833,0,3
925,1594,903,0,3
927,1594,905,0,3
940,1594,962,3,0
943,1594,921,0,3
945,1594,923,0,3
994,1585,1016,3,0
1078,1593,1100,2,0
1079,1593,1057,0,3
1083,1593,1105,3,0
1096,1593,1074,0,3
1097,1593,1075,0,3
1098,1593,1076,0,3
1105,1591,1127,3,0
1116,1591,1138,3,0
1118,1591,1096,0,3
1127,1584,1149,3,0
1138,1584,1160,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1320,1587,1342,2,0
1323,1587,1301,0,3
1325,1587,1347,3,0
1336,1587,1314,0,3
1338,1587,1316,0,3
1339,1587,1317,0,3
1340,1587,1318,0,3
