28,1595,50,3,0
32,1595,54,3,0
36,1595,58,3,0
37,1595,15,0,2
142,1586,164,3,0
146,1584,168,3,0
146,1586,168,3,0
148,1584,170,3,0
148,1586,170,3,0
358,1588,336,0,3
359,1588,337,0,3
368,1588,346,0,3
444,1590,466,3,0
456,1590,434,0,3
490,1587,468,0,3
491,1587,469,0,3
492,1587,470,0,3
493,1587,471,0,3
494,1587,472,0,3
495,1587,473,0,3
496,1587,518,3,0
497,1587,475,0,3
500,1587,478,0,3
962,1594,940,0,3
963,1594,941,0,3
1028,1585,1050,3,0
1078,1593,1056,0,2
1081,1593,1059,0,3
1094,1593,1116,3,0
1097,1593,1075,0,3
1099,1593,1121,3,0
1182,1592,1204,3,0
1314,1589,1336,3,0
1546,1591,1568,3,0
1547,1591,1525,0,3
1554,1591,1576,3,0
