32,1595,10,0,2
37,1595,15,0,2
38,1595,60,3,0
95,1586,73,0,3
97,1586,119,3,0
98,1586,76,0,3
104,1586,126,3,0
159,1584,137,0,3
163,1584,141,0,3
167,1584,145,0,3
168,1584,190,3,0
293,1593,315,3,0
296,1593,318,3,0
299,1593,277,0,3
301,1593,279,0,3
302,1593,324,3,0
444,1590,466,3,0
445,1590,423,0,3
456,1590,478,3,0
489,1587,467,0,3
490,1587,468,0,3
492,1587,470,0,3
495,1587,517,3,0
497,1587,475,0,3
498,1587,476,0,3
500,1587,478,0,3
664,1588,686,3,0
896,1585,874,0,3
918,1594,896,0,3
920,1594,898,0,3
921,1594,899,0,3
1166,1592,1188,2,0
1167,1592,1189,3,0
1170,1592,1148,0,3
1171,1592,1193,3,0
1182,1592,1160,0,3
1186,1592,1208,3,0
1555,1591,1533,0,3
1556,1591,1578,3,0
