30,1595,8,0,2
31,1595,9,0,2
35,1595,57,3,0
37,1595,15,0,2
94,1586,116,3,0
97,1586,75,0,3
100,1586,78,0,3
101,1586,123,3,0
103,1586,81,0,3
104,1586,126,3,0
159,1584,137,0,3
160,1584,138,0,3
162,1584,184,3,0
163,1584,141,0,3
166,1584,144,0,3
167,1584,189,3,0
169,1584,147,0,3
291,1593,269,0,3
292,1593,270,0,3
293,1593,271,0,3
294,1593,316,3,0
298,1593,276,0,3
300,1593,278,0,3
301,1593,279,0,3
444,1590,466,3,0
445,1590,423,0,3
457,1590,435,0,3
489,1587,467,0,3
490,1587,468,0,3
491,1587,469,0,3
495,1587,517,3,0
496,1587,474,0,3
498,1587,476,0,3
499,1587,477,0,3
665,1588,643,0,3
886,1585,864,0,3
896,1585,874,0,3
906,1594,928,3,0
907,1594,929,3,0
920,1594,898,0,3
923,1594,945,3,0
1166,1592,1188,2,0
1167,1592,1189,3,0
1171,1592,1193,3,0
1183,1592,1205,3,0
1185,1592,1207,3,0
1546,1591,1568,3,0
1555,1591,1533,0,3
