49,1595,27,0,3
52,1595,30,0,3
57,1595,35,0,3
60,1595,82,3,0
181,1590,159,0,3
182,1590,204,3,0
191,1590,169,0,3
313,1593,291,0,3
314,1593,336,3,0
315,1593,293,0,3
318,1593,340,3,0
320,1593,342,3,0
321,1593,299,0,3
322,1593,344,3,0
323,1593,301,0,3
335,1588,313,0,3
336,1588,358,3,0
344,1588,366,3,0
345,1588,323,0,3
423,1592,401,0,3
425,1592,403,0,3
430,1592,452,3,0
431,1592,409,0,3
432,1592,454,3,0
433,1592,411,0,3
511,1587,489,0,3
513,1587,491,0,3
518,1587,540,3,0
519,1587,497,0,3
520,1587,542,3,0
521,1587,499,0,3
838,1586,816,0,3
839,1586,817,0,3
840,1586,818,0,3
841,1586,863,3,0
852,1586,830,0,3
926,1594,904,0,3
929,1594,951,3,0
940,1594,918,0,3
941,1594,963,3,0
945,1594,923,0,3
1061,1585,1083,3,0
1105,1591,1127,3,0
1124,1584,1102,0,3
1127,1584,1149,3,0
1141,1584,1119,0,3
1358,1589,1336,0,3
