28,1595,6,0,2
29,1595,51,3,0
30,1595,52,3,0
31,1595,53,3,0
32,1595,10,0,2
34,1595,56,3,0
35,1595,13,0,2
36,1595,14,0,2
38,1595,16,0,2
93,1586,115,3,0
95,1586,117,3,0
96,1586,118,3,0
97,1586,119,3,0
98,1586,76,0,3
100,1586,122,3,0
101,1586,79,0,3
102,1586,80,0,3
103,1586,125,3,0
104,1586,82,0,3
159,1584,181,3,0
159,1590,181,3,0
161,1584,183,3,0
163,1584,141,0,3
168,1584,146,0,3
169,1584,191,3,0
169,1590,191,3,0
170,1584,148,0,3
170,1590,148,0,3
295,1593,273,0,3
296,1593,318,3,0
299,1593,277,0,3
491,1587,469,0,3
493,1587,471,0,3
495,1587,517,3,0
497,1587,475,0,3
500,1587,522,3,0
664,1588,642,0,3
676,1588,698,3,0
677,1588,655,0,3
885,1585,863,0,3
896,1585,918,3,0
903,1594,925,3,0
904,1594,882,0,3
907,1594,885,0,3
918,1594,940,3,0
919,1594,897,0,3
1166,1592,1188,2,0
1167,1592,1145,0,3
1168,1592,1190,3,0
1170,1592,1192,3,0
1182,1592,1204,3,0
1183,1592,1205,3,0
1186,1592,1164,0,3
1336,1589,1314,0,3
1546,1591,1524,0,3
1555,1591,1577,3,0
1556,1591,1534,0,3
